149.03818,10.987199999999998,44.3737133
180.03818,10.987199999999998,44.3737133
164.05718000000002,10.987199999999998,44.3737133
122.05148,10.987199999999998,44.3737133
153.24982,33.12837,44.3737133
153.24982,33.12837,44.3737133
122.24412000000001,33.12837,44.3737133
153.24982,33.12837,44.3737133
151.96134,33.99164999999999,44.465633
120.95564,12.998249999999997,44.465633
259.94234,12.998249999999997,44.465633
259.94234,12.998249999999997,401.49133299999994
120.95564,33.707159999999995,45.33554
151.96134,33.707159999999995,45.33554
151.96134,33.707159999999995,45.33554
120.95564,33.707159999999995,402.36123999999995
137.31817,2.1407399999999996,45.325919999999996
137.31817,2.1407399999999996,45.325919999999996
137.31817,2.1407399999999996,45.325919999999996
137.31817,2.1407399999999996,45.325919999999996
135.0,0.19619999999999999,44.2763
135.0,0.19619999999999999,44.2763
135.0,0.19619999999999999,44.2763
135.0,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.456165,44.45288
10.3,0.456165,44.45288
41.3981,0.456165,401.47857999999997
41.3981,0.456165,44.45288
118.19040000000001,0.4681350000000001,79.88656399999999
149.1961,0.4681350000000001,79.88656399999999
648.1770999999999,0.4681350000000001,79.88656399999999
118.19040000000001,0.4681350000000001,45.186564
160.38882,1.3068899999999999,45.74554
893.44382,1.3068899999999999,402.77124
129.38312000000002,1.3068899999999999,45.74554
160.38882,1.3068899999999999,45.74554
45.81199,1.0449629999999999,45.265843
14.713890000000001,1.0449629999999999,45.265843
45.81199,1.0449629999999999,45.265843
45.81199,1.0449629999999999,45.265843
10.3,0.19619999999999999,44.3590833
41.3981,0.19619999999999999,44.3590833
41.3981,0.19619999999999999,44.3590833
10.3,0.19619999999999999,44.3590833
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
610.70817,10.987199999999998,44.43825
149.65317000000002,10.987199999999998,44.43825
118.64747,10.987199999999998,44.43825
149.65317000000002,10.987199999999998,44.43825
151.96134,11.273651999999998,44.749142
120.95564,0.4826519999999999,44.749142
259.94234,0.4826519999999999,44.749142
259.94234,0.4826519999999999,401.774842
26.02444,22.916159999999998,45.33554
46.02444,22.916159999999998,45.33554
46.02444,22.916159999999998,45.33554
14.926340000000001,22.916159999999998,45.33554
137.31817,2.1407399999999996,402.38104999999996
137.31817,2.1407399999999996,45.35535
137.31817,2.1407399999999996,45.35535
137.31817,2.1407399999999996,45.35535
135.0,1.035936,44.454842
135.0,1.035936,44.454842
135.0,1.035936,44.454842
135.0,1.035936,44.454842
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
54.124975,1.000035,45.224478
23.026875,1.000035,45.224478
54.124975,1.000035,402.25017799999995
786.7818749999999,1.000035,45.224478
121.20127000000001,0.7720469999999999,402.255482
152.20697,0.7720469999999999,402.255482
152.20697,0.7720469999999999,45.229782
121.20127000000001,0.7720469999999999,79.92978199999999
151.27179,0.4681350000000001,80.22751
151.27179,0.4681350000000001,80.22751
120.26609,0.4681350000000001,45.52751
151.27179,0.4681350000000001,45.52751
651.9527699999999,1.3635899999999996,44.928665
121.96607,1.3635899999999996,44.928665
152.97177000000002,1.3635899999999996,44.928665
152.97177000000002,340.16739,44.928665
11.99713,0.19619999999999999,44.870135
43.09523,0.19619999999999999,44.870135
43.09523,0.19619999999999999,44.870135
11.99713,0.19619999999999999,44.870135
50.05052,0.19619999999999999,44.3550743
50.05052,0.19619999999999999,44.3550743
18.95242,0.19619999999999999,44.3550743
50.05052,0.19619999999999999,44.3550743
882.6274599999999,0.19619999999999999,44.43825
118.56676,0.19619999999999999,44.43825
149.57246000000004,0.19619999999999999,44.43825
149.57246000000004,0.19619999999999999,44.43825
13.71335,0.19619999999999999,44.2763
44.81145,0.19619999999999999,44.2763
44.81145,0.19619999999999999,44.2763
13.71335,0.19619999999999999,44.2763
41.964137,0.19619999999999999,44.628564
41.964137,0.19619999999999999,44.628564
10.866037,0.19619999999999999,44.628564
41.964137,0.19619999999999999,44.628564
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
12.618170000000001,0.19619999999999999,44.43825
43.71627,0.19619999999999999,44.43825
43.71627,0.19619999999999999,44.43825
12.618170000000001,0.19619999999999999,44.43825
612.70242,0.19619999999999999,44.3550743
151.64742,0.19619999999999999,44.3550743
120.64172,0.19619999999999999,44.3550743
151.64742,0.19619999999999999,44.3550743
295.94234,0.19619999999999999,44.3550743
264.94234,0.19619999999999999,44.3550743
567.94234,0.19619999999999999,44.3550743
295.94234,0.19619999999999999,44.3550743
179.97769,1.3439699999999997,44.3550743
210.98149,1.3439699999999997,44.3550743
210.98149,1.3439699999999997,44.3550743
179.97769,1.3439699999999997,44.3550743
152.44564,0.48559499999999994,44.3590833
152.44564,32.269994999999994,44.3590833
121.43994,32.269994999999994,44.3590833
152.44564,32.269994999999994,44.3590833
152.79552,33.13818,44.749142
121.78982,1.3537799999999998,44.749142
152.79552,1.3537799999999998,44.749142
152.79552,1.3537799999999998,401.774842
228.94234,33.707159999999995,45.33554
259.94234,33.707159999999995,45.33554
153.62634,33.707159999999995,45.33554
122.62634,22.916159999999998,45.33554
139.04114,23.75433,402.28788999999995
139.04114,2.7609299999999997,45.26219
139.04114,2.7609299999999997,45.26219
139.04114,2.7609299999999997,45.26219
135.0,1.035936,44.454842
135.0,1.035936,44.454842
135.0,1.035936,44.454842
135.0,1.035936,44.454842
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
54.124975,1.000035,45.224478
23.026875,1.000035,45.224478
54.124975,1.000035,402.25017799999995
786.7818749999999,1.000035,45.224478
121.20127000000001,0.7720469999999999,402.255482
152.20697,0.7720469999999999,402.255482
152.20697,0.7720469999999999,45.229782
121.20127000000001,0.7720469999999999,79.92978199999999
151.27179,0.4681350000000001,80.22751
151.27179,0.4681350000000001,80.22751
120.26609,0.4681350000000001,45.52751
151.27179,0.4681350000000001,45.52751
651.9527699999999,1.3635899999999996,44.928665
121.96607,1.3635899999999996,44.928665
152.97177000000002,1.3635899999999996,44.928665
152.97177000000002,340.16739,44.928665
11.99713,0.19619999999999999,44.870135
43.09523,0.19619999999999999,44.870135
43.09523,0.19619999999999999,44.870135
11.99713,0.19619999999999999,44.870135
50.05052,0.19619999999999999,44.3550743
50.05052,0.19619999999999999,44.3550743
18.95242,0.19619999999999999,44.3550743
50.05052,0.19619999999999999,44.3550743
882.6274599999999,0.19619999999999999,44.43825
118.56676,0.19619999999999999,44.43825
149.57246000000004,0.19619999999999999,44.43825
149.57246000000004,0.19619999999999999,44.43825
13.71335,0.19619999999999999,44.2763
44.81145,0.19619999999999999,44.2763
44.81145,0.19619999999999999,44.2763
13.71335,0.19619999999999999,44.2763
41.964137,0.19619999999999999,44.628564
41.964137,0.19619999999999999,44.628564
10.866037,0.19619999999999999,44.628564
41.964137,0.19619999999999999,44.628564
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
12.618170000000001,0.19619999999999999,44.43825
43.71627,0.19619999999999999,44.43825
43.71627,0.19619999999999999,44.43825
12.618170000000001,0.19619999999999999,44.43825
612.70242,0.19619999999999999,44.3550743
151.64742,0.19619999999999999,44.3550743
120.64172,0.19619999999999999,44.3550743
151.64742,0.19619999999999999,44.3550743
295.94234,0.19619999999999999,44.3550743
264.94234,0.19619999999999999,44.3550743
567.94234,0.19619999999999999,44.3550743
295.94234,0.19619999999999999,44.3550743
179.97769,1.3439699999999997,44.3550743
210.98149,1.3439699999999997,44.3550743
210.98149,1.3439699999999997,44.3550743
179.97769,1.3439699999999997,44.3550743
152.44564,0.48559499999999994,44.3590833
152.44564,32.269994999999994,44.3590833
121.43994,32.269994999999994,44.3590833
152.44564,32.269994999999994,44.3590833
152.79552,33.13818,44.749142
121.78982,1.3537799999999998,44.749142
152.79552,1.3537799999999998,44.749142
152.79552,1.3537799999999998,401.774842
228.94234,33.707159999999995,45.33554
259.94234,33.707159999999995,45.33554
153.62634,33.707159999999995,45.33554
122.62634,22.916159999999998,45.33554
139.04114,23.75433,402.28788999999995
139.04114,2.7609299999999997,45.26219
139.04114,2.7609299999999997,45.26219
139.04114,2.7609299999999997,45.26219
135.0,1.035936,44.454842
135.0,1.035936,44.454842
135.0,1.035936,44.454842
135.0,1.035936,44.454842
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
54.124975,1.000035,45.224478
23.026875,1.000035,45.224478
54.124975,1.000035,402.25017799999995
786.7818749999999,1.000035,45.224478
121.20127000000001,0.7720469999999999,402.255482
152.20697,0.7720469999999999,402.255482
152.20697,0.7720469999999999,45.229782
121.20127000000001,0.7720469999999999,79.92978199999999
151.27179,0.4681350000000001,80.22751
151.27179,0.4681350000000001,80.22751
120.26609,0.4681350000000001,45.52751
151.27179,0.4681350000000001,45.52751
651.9527699999999,1.3635899999999996,44.928665
121.96607,1.3635899999999996,44.928665
152.97177000000002,1.3635899999999996,44.928665
152.97177000000002,340.16739,44.928665
11.99713,0.19619999999999999,44.870135
43.09523,0.19619999999999999,44.870135
43.09523,0.19619999999999999,44.870135
11.99713,0.19619999999999999,44.870135
50.05052,0.19619999999999999,44.3550743
50.05052,0.19619999999999999,44.3550743
18.95242,0.19619999999999999,44.3550743
50.05052,0.19619999999999999,44.3550743
882.6274599999999,0.19619999999999999,44.43825
118.56676,0.19619999999999999,44.43825
149.57246000000004,0.19619999999999999,44.43825
149.57246000000004,0.19619999999999999,44.43825
13.71335,0.19619999999999999,44.2763
44.81145,0.19619999999999999,44.2763
44.81145,0.19619999999999999,44.2763
13.71335,0.19619999999999999,44.2763
41.964137,0.19619999999999999,44.628564
41.964137,0.19619999999999999,44.628564
10.866037,0.19619999999999999,44.628564
41.964137,0.19619999999999999,44.628564
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
12.618170000000001,0.19619999999999999,44.43825
43.71627,0.19619999999999999,44.43825
43.71627,0.19619999999999999,44.43825
12.618170000000001,0.19619999999999999,44.43825
612.70242,0.19619999999999999,44.3550743
151.64742,0.19619999999999999,44.3550743
120.64172,0.19619999999999999,44.3550743
151.64742,0.19619999999999999,44.3550743
295.94234,0.19619999999999999,44.3550743
264.94234,0.19619999999999999,44.3550743
567.94234,0.19619999999999999,44.3550743
295.94234,0.19619999999999999,44.3550743
179.97769,1.3439699999999997,44.3550743
210.98149,1.3439699999999997,44.3550743
210.98149,1.3439699999999997,44.3550743
179.97769,1.3439699999999997,44.3550743
152.44564,0.48559499999999994,44.3590833
152.44564,32.269994999999994,44.3590833
121.43994,32.269994999999994,44.3590833
152.44564,32.269994999999994,44.3590833
152.79552,33.13818,44.749142
121.78982,1.3537799999999998,44.749142
152.79552,1.3537799999999998,44.749142
152.79552,1.3537799999999998,401.774842
228.94234,33.707159999999995,45.33554
259.94234,33.707159999999995,45.33554
153.62634,33.707159999999995,45.33554
122.62634,22.916159999999998,45.33554
139.04114,23.75433,402.28788999999995
139.04114,2.7609299999999997,45.26219
139.04114,2.7609299999999997,45.26219
139.04114,2.7609299999999997,45.26219
135.0,1.035936,44.454842
135.0,1.035936,44.454842
135.0,1.035936,44.454842
135.0,1.035936,44.454842
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
10.3,0.19619999999999999,44.2763
41.3981,0.19619999999999999,44.2763
54.124975,1.000035,45.224478
23.026875,1.000035,45.224478
54.124975,1.000035,402.25017799999995
786.7818749999999,1.000035,45.224478
121.20127000000001,0.7720469999999999,402.255482
152.20697,0.7720469999999999,402.255482
152.20697,0.7720469999999999,45.229782
121.20127000000001,0.7720469999999999,79.92978199999999
151.27179,0.4681350000000001,80.22751
151.27179,0.4681350000000001,80.22751
120.26609,0.4681350000000001,45.52751
151.27179,0.4681350000000001,45.52751
651.9527699999999,1.3635899999999996,44.928665
121.96607,1.3635899999999996,44.928665
152.97177000000002,1.3635899999999996,44.928665
152.97177000000002,340.16739,44.928665
11.99713,0.19619999999999999,44.870135
43.09523,0.19619999999999999,44.870135
43.09523,0.19619999999999999,44.870135
