2748.1754854325163,5882.70753804875,352.2479721639679
2740.1353473382433,5887.56085759183,352.46514051330877
2732.9590330543806,5872.791809522672,357.0433450680018
2716.3468069157107,5841.684290908888,381.9239905813456
2690.271440697882,5797.926648836506,437.39878985192684
2641.445324253546,5716.189134103886,522.5114140982232
2583.7830762407225,5622.56527536877,635.7097505836505
2517.542962180413,5514.117309082573,766.0886580644055
2442.9380353764464,5387.443455609921,901.5923499766809
2343.660684979696,5207.264680188458,1024.0970759655133
2236.9053267568565,5002.399817407999,1135.5950171686547
2122.731073769195,4769.151502469202,1234.7221996513313
2001.1170773922381,4515.02765733074,1322.6233161920168
1842.701663833046,4167.489874803023,1378.9778688819454
1681.3499203721017,3811.583836446821,1424.035409076353
1517.9281239399832,3450.496116969425,1458.8001049097104
1353.6662874152712,3087.9346959349814,1483.1685188786776
1137.0726002768567,2605.7628930036863,1428.9357722818656
934.6974122364463,2150.069614019371,1357.3020876760102
749.7356225562307,1735.5811156307677,1268.9436071489831
585.1715180262906,1369.3364748244276,1165.4664748521566
374.89571043221423,901.9219023784381,893.2456489025017
211.7995286671372,532.5681703348347,607.9378075356257
98.93048069492043,250.46579686280944,314.91158247614226
26.58753850100794,39.22982668533279,18.679434577689594
19.940653875755952,29.422370013999597,14.009575933267195
13.29376925050397,19.614913342666394,9.339717288844797
6.646884625251985,9.807456671333197,4.669858644422399
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
180.49675644753918,66.10039850604718,10.896336836985576
370.5435121465491,150.41424735999013,21.79267367397115
575.6097846344935,265.48700607561665,33.34428600374104
802.7585084401404,426.6349473793375,47.46686502432884
1073.4915592976365,674.6971175100543,80.13595234500275
1360.8983496809399,980.8861347114079,114.18687635903281
1655.2126502668848,1347.2138930250942,149.561355492476
1957.3395937557284,1771.9733801891343,186.18937554277719
2157.8616958562648,2138.75278962787,205.25268344269026
2353.6659848820227,2527.4270972347294,224.93281370328953
2542.379390350772,2936.5657092489246,245.15667509311362
2722.141233240101,3360.458342955254,265.8454487451061
2800.5087388381553,3676.440106244836,282.7420332276194
2865.9375248670053,3982.8258185669865,299.53537653060783
2916.4530628171287,4277.505019392718,316.17447263413953
2949.5649064651016,4554.907780176425,332.6079016582489
2923.245622509175,4745.3356700206205,347.2114135963561
2879.5484749965894,4916.057980313053,361.3762938546313
2822.4490174359676,5067.692886861856,375.0754729107835
2759.9439956083556,5201.554396756959,388.28367199936815
2688.445432142046,5294.460775294407,394.4536561352603
2634.1466340578854,5372.91873756935,400.0773314687748
2603.8389989677044,5437.891254893095,405.1399150412873
2596.7375171788904,5488.772731382882,409.6289738860106
2588.8170756336967,5493.168448173374,408.34795600743803
2581.53597205903,5479.709837107355,411.19750166407147
2565.6321086193416,5451.40192189437,432.7861014976923
2541.077310650913,5411.567434833236,482.51861380533194
2496.4599955971394,5338.934367903272,559.3499457470914
2443.6780594840725,5255.271244377719,662.0494375730699
2382.926673300287,5157.789650091787,780.631647255454
2314.3587758962226,5043.277442745218,904.0665051183191
1875.2788246386067,4013.1199387534,891.9652198836588
1459.742235360305,3019.004458135433,817.5434589622998
1073.3806152012721,2074.6927350073233,685.6208306119657
722.0081645513002,1198.0011127003795,502.5699037871003
666.0259239482078,1110.8366269717096,477.82746367098207
609.0350882542463,1021.3116441900715,452.7799963647486
551.0139247972451,929.4815798027971,427.46000147018196
491.9790319105318,835.4773816584541,401.7962647883629
430.7037858162347,738.5707400283522,375.3782569736958
368.40542134956866,639.2253184181511,348.36787975633376
305.31482691828813,538.2165653239271,320.5481335554187
241.7631578937113,436.82483094107994,291.75801216771237
175.13546659228382,313.1180903924079,224.20688103539672
115.37420477223591,204.78478267972065,154.59405456828657
63.42791911301417,110.01653347382619,83.77167736202784
17.72502566733865,26.153217790221895,12.452956385126411
13.293769250503983,19.614913342666416,9.339717288844806
8.862512833669324,13.076608895110947,6.226478192563206
4.431256416834662,6.538304447555474,3.113239096281603
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
20.27013646599597,16.007867277195324,6.226478192563194
41.16515850338851,33.21109281740964,12.452956385126388
63.08097549272428,52.50055658385797,18.737993718981187
86.47688912796276,74.89513431065728,25.192627445678063
124.60404501728287,133.03515377364363,50.304596279584736
162.4794276389855,191.9383832525309,75.41310299307654
200.02902916810257,251.37492130535372,100.5172800477857
237.33094970586325,311.0970742797988,125.61627844560823
274.31682303540833,370.75314960667885,150.70927136424365
310.9562730813402,430.15298626953347,175.79545769777556
347.2481506155118,489.2408314635751,200.87406548713003
383.2046832805315,547.9183074564198,225.94435522572246
378.70688565178295,548.1866831776325,227.44777673364024
373.90717358785673,546.7908215680184,228.91029651259987
368.89429850141534,543.8255780230452,230.33460502908466
363.7634121423931,539.4277035600318,231.7236853108157
345.3615629995745,513.9671485162049,225.2096559532048
327.22929398778984,487.3488689013051,218.65992649369127
309.5536595928783,459.7985948164586,212.07953833568502
292.4629235110875,431.528093538661,205.4737803545857
336.7754876794339,496.9111380142154,236.60617131740153
381.08805184778026,562.2941824897698,267.7385622802174
425.40061601612655,627.677226965324,298.8709532430332
469.713180184473,693.0602714408785,330.0033442058491
470.2625337453553,699.4407795969769,325.74936576940115
470.7896544437482,705.7791959243152,321.5266264378125
471.2077589070932,711.9268816777376,317.5256307013701
471.429583190488,717.7790380654286,314.0631455093122
421.9630746295503,639.2471120180519,284.6405428651926
372.6353727841147,560.9250666395782,254.838629844968
323.53211742472917,482.91882014601583,224.35533985263362
274.73789784374867,405.37487574843885,193.02082396945914
286.7523632634079,425.8397293362413,200.56701152096508
298.5274462139972,445.8665571159315,208.5219830815247
310.0191862148873,465.33737903938663,216.83850664193852
321.1817852204928,484.10113172923036,225.47535672801382
297.44148269424113,449.8415664597469,210.030287701619
273.4569464770897,415.0373120387033,194.70448223700606
249.20533640609796,379.644698449814,179.48924417710177
224.6686380498715,343.6332094727132,164.36571592880517
183.88787584535163,280.6601891032939,136.0421899607976
143.51744982332667,218.58265690099822,107.40697100384253
103.60005564377403,157.47194015162188,78.49655198957345
64.16197574961251,97.4294636939182,49.36191318751675
49.990504128373324,75.62802310419333,38.65584233699846
36.03533741157175,54.35049449764429,27.879112835116352
22.344437309054577,33.53127988620639,17.061150126365035
8.862512833669324,13.076608895110947,6.226478192563206
6.6468846252519915,9.807456671333208,4.669858644422403
4.431256416834662,6.538304447555474,3.113239096281603
2.215628208417331,3.269152223777737,1.5566195481408014
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
24.086430924236165,19.62725020364679,7.783097740704007
48.84523273939007,40.545077602175546,15.566195481408014
74.74761127805218,63.79513052943064,23.43141330112709
102.28271755147368,90.49108232739896,31.48051249792747
130.56589494543073,139.81145335136594,53.45412065856196
157.9457570525594,188.63675875317745,75.38031381794916
184.68813281183145,236.53054687828347,97.25949623399657
210.82486812091207,283.1374964525109,119.0924575046932
231.91826178083738,320.2787366632695,136.25665942977372
252.6048797107623,356.2956625082054,153.39022402131994
272.9552876845335,391.15404435881703,170.49422713348514
293.04661075586876,424.87310043973093,187.56997920967163
313.1161386845378,456.48393246498665,200.15971235190247
333.0314149772834,488.2378885517793,212.75569200572238
352.7409182694759,519.9717961265235,225.3565442648267
372.18353356964315,551.7302877480971,237.96083137959232
384.7052822576446,573.3657321542044,247.36512009690648
396.9967566657083,594.7032403824963,256.7625949637851
409.11722948837144,615.7569988967471,266.15300865341186
421.17966208432017,636.5506844082938,275.5361440760156
417.4917147352241,634.8444006359657,272.55930002003464
413.93469828708794,633.0303222673916,269.57837978775717
410.6585026769925,631.0889209453178,266.5918108868428
407.70525360258557,628.9775366738812,263.59803191749506
397.899188796959,610.6358009593112,260.17709229472825
388.11538865476194,592.029177330213,256.8066277890884
378.26914456364034,573.3196157532801,253.58836310781726
368.4253908598911,554.6397626768876,250.44072840611267
358.15016621717484,536.7227769024762,245.84724331561978
347.94455651431304,518.9107207585289,241.06200357588676
337.85137279200507,501.25671556471525,235.93420845042652
327.9129748457654,483.8345291191057,230.37969312483895
312.403577386844,460.9504635526613,219.48335628785327
296.8941799279224,438.06639798621677,208.58701945086742
281.38478246900087,415.18233241977225,197.69068261388168
265.8753850100794,392.29826685332796,186.79434577689594
252.8904037947984,375.57251212145195,177.9538150731078
239.54311492259615,358.0562401174132,169.42222769443944
225.78722340125364,339.6444776042486,161.17572335594278
211.58078758503444,320.24875012546073,153.1856149204973
188.8855240376783,288.92490669555025,140.49400087772383
165.4605908707674,256.03868083438795,128.07155710612622
141.30932636349206,221.5395170324556,115.82366489754202
116.47770794159231,185.63238274449117,103.64984978875793
87.90040246474815,138.99171287474243,79.67955831100804
60.37859477414429,94.93716524850353,55.35820702903439
34.11424031704223,53.124874263181056,30.833096438175343
8.862512833669324,13.076608895110947,6.226478192563206
6.6468846252519915,9.807456671333208,4.669858644422403
4.431256416834662,6.538304447555474,3.113239096281603
2.215628208417331,3.269152223777737,1.5566195481408014
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
49.585266251666546,31.329845604677143,10.896336836985576
100.82731331720066,65.85205522697028,21.79267367397115
155.01091647890655,106.36015671762937,32.944898291401195
213.32296538377182,155.63902349864233,44.55339209303299
318.3735789037595,279.85254126246815,87.57903689359333
425.29045633738406,415.57040181481614,130.88400368116632
534.5907757851917,563.3802483757377,174.4563449764109
645.4129991069947,722.7201506301551,218.281740752355
1033.3090319783842,1125.430805071077,247.24595981942952
1432.5469713711973,1609.4313514657474,278.27062474587933
1837.313770547738,2168.93148896582,311.218282479039
2242.0613646524243,2795.8695637326637,345.9344404827141
2370.1882908313564,3127.6001946062775,357.3316429857989
2488.047899128652,3455.9285854953587,368.9970200494995
2592.678594464057,3785.4216321377216,380.8536490993038
2680.554312649961,4112.769651211605,392.82151095217137
2363.893600436769,3784.3135858787155,469.2517486205566
2055.547938555269,3397.0018762533255,543.916097723956
1765.2532363757011,2961.593891061557,617.0426065140593
1500.9803520871212,2488.3646567866335,688.871244876573
1737.934882004478,3098.465309778093,638.9894663296328
1957.791147905371,3722.852877286817,589.6502773230586
2174.1544949721406,4355.082390585867,540.571102687748
2397.901035781865,4988.009240874593,491.4657345592607
2390.2410635265783,4991.303056070699,488.6708514634273
2382.694601663215,4978.804072450232,490.01283502977253
2367.4536722427497,4953.268912713309,508.60213248803996
2344.5088803728295,4917.573786937913,552.7429891197596
2298.838594724818,4843.618981971393,619.0321790801552
2245.9109115445085,4759.736574283289,708.1072112321855
2185.882411903463,4663.319944432486,810.8274965668771
2118.8704164101873,4551.442130312732,917.3090980523217
2028.480559732017,4390.770527169204,1010.3394774113154
1931.7598372307725,4212.180306166549,1094.2559473770964
1828.7509728755062,4015.6562565087384,1168.1322469157558
1719.4733020733038,3801.841159977215,1233.02412289238
1574.9045206827773,3504.598714762326,1266.9226136882894
1427.947045524188,3192.524843083869,1291.8325271083604
1279.504199488319,2874.399240476114,1308.4750159776047
1130.8171823970315,2555.946403284782,1316.6499096366738
948.4864424312595,2155.487615792774,1263.8955506146638
778.1100678930578,1782.4752459749643,1196.9504026351362
622.2223375924984,1440.690316899118,1116.3314841403624
483.04353860848397,1135.9403771945726,1023.349079625393
318.60505906802314,755.9894758488484,783.9506156767636
187.0974689623989,454.5862624208071,533.8100361189865
91.75416877158254,220.6632428006779,277.4685168758064
26.58753850100794,39.22982668533279,18.679434577689594
19.940653875755952,29.422370013999597,14.009575933267195
13.29376925050397,19.614913342666394,9.339717288844797
6.646884625251985,9.807456671333197,4.669858644422399
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
46.28042011625849,30.383787750071235,10.896336836985576
93.96345554275712,63.48204135381535,21.79267367397115
144.253618774398,101.87356921338379,32.95738452611843
198.13395922331844,147.94792963040067,44.510730915028915
394.08590491092286,320.2296444671775,91.523001756399
599.0071367248285,524.6519073184995,139.49711881651834
812.5479745600448,764.978162528924,188.39931888031833
1032.6707262537568,1040.892430760287,238.18774984644472
1198.9959505777642,1292.9154798999277,279.98491465027536
1365.0092175539573,1566.1821088780364,322.27791616133715
1529.0732201958317,1857.4938064860744,365.02048222519574
1689.7464378110592,2163.4537935520157,408.16198417861017
1756.9274127682252,2361.740816587462,445.816409147351
1817.8821017092364,2552.1565262369973,483.3614252494536
1871.72699704232,2734.954592279694,520.7775887838867
1917.3783919041261,2909.5232714585,558.0457070473767
1615.90140244851,2531.1259107617775,541.2334688444942
1322.2295994908613,2115.4386193812247,523.2844081673522
1042.4427724599516,1669.6746615863187,504.3559288203679
780.9124943478655,1200.6254790718758,484.61325045208764
723.5305017992365,1113.5394031624514,458.80626591806623
668.065180201769,1024.8714099986403,432.93924469500814
614.1735919038534,935.0209066607564,407.0263361305912
561.2173109004113,844.3317844150301,381.082016145518
559.6771009145705,846.3244426269547,376.73326002126487
558.1181798603275,848.1046241967808,372.45914489878976
556.3893422610754,849.5941753589993,368.5551009667979
554.4255103030357,850.7477974349933,365.3547219429742
539.43842550437,825.9163812586798,358.7875016686206
524.4075010925937,801.0330167979305,352.3796176872644
509.3761693617282,776.1085665454797,345.8454980448739
494.3869631217684,751.1698053963307,338.95418213279055
473.5972189648968,720.2790461148527,326.6872328148343
452.69154629288425,689.0779295043538,314.3110148152839
431.66729935436246,657.5575143203563,301.808512142346
410.521542504158,625.7193080483404,289.1932915848596
364.88019440387103,557.6107086824525,259.36692059407505
319.1153697478529,489.2033657240286,229.47161782232945
273.23175674764786,420.36202030061384,199.51281435782866
227.24091938144457,351.2879503034344,169.47997678224237
193.65885178398227,299.5551531941487,147.3745976191019
160.24919510838737,248.22437358730383,125.03494551511011
127.05668524358248,197.39123733141523,102.46466721947118
94.12227382325877,147.10046045100142,79.68118162226625
74.06733768277086,114.84549049391575,63.1012973076388
54.66002644129158,84.0976750707352,46.3135552315891
35.9086188413592,54.632426538857864,29.406483999808277
17.72502566733865,26.153217790221895,12.452956385126411
13.293769250503983,19.614913342666416,9.339717288844806
8.862512833669324,13.076608895110947,6.226478192563206
4.431256416834662,6.538304447555474,3.113239096281603
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
43.591127237348246,32.35803385469545,12.452956385126388
88.28365019818878,66.85822866309957,24.905912770252776
135.12633258124345,105.71358409960402,37.61620410806975
184.868100015075,150.82282840300698,50.633183854358315
224.01295390809486,219.03530629287042,79.06391904857044
